threshold,fpr,tpr
1206.7511579655811,0.7318566890222379,1.0
1206.769577275595,0.7318743381574303,1.0
1206.775262497661,0.7318919872926226,1.0
1206.7991646108176,0.731909636427815,1.0
1206.8442433012142,0.7319272855630075,1.0
1206.8473434533453,0.7319449346981998,1.0
1206.8687760846633,0.7319625838333922,1.0
1206.8756973914924,0.7319802329685845,1.0
1206.8855181306053,0.7319978821037769,1.0
1206.9389039708412,0.7320155312389693,1.0
1206.9635101094218,0.7320331803741617,1.0
1207.0078820819772,0.7320508295093541,1.0
1207.1197684211156,0.7320684786445464,1.0
1207.1263535674343,0.7320861277797388,1.0
1207.1292948200417,0.7321037769149311,1.0
1207.1965201417215,0.7321214260501235,1.0
1207.1979411852944,0.732139075185316,1.0
1207.2743370265625,0.7321567243205083,1.0
1207.3949935195624,0.7321743734557007,1.0
1207.4241844318358,0.732192022590893,1.0
1207.4553596298201,0.7322096717260854,1.0
1207.4826003657372,0.7322273208612778,1.0
1207.5317631796743,0.7322449699964702,1.0
1207.5415245973936,0.7322626191316626,1.0
1207.5590612642854,0.7322802682668549,1.0
1207.600465237133,0.7322979174020473,1.0
1207.6142160773697,0.7323155665372397,1.0
1207.6377230470544,0.732333215672432,1.0
1207.6470454141336,0.7323508648076245,1.0
1207.694447356439,0.7323685139428168,1.0
1207.768767034343,0.7323861630780092,1.0
1207.7780237343568,0.7324038122132015,1.0
1207.778407274588,0.7324214613483939,1.0
1207.827641209692,0.7324391104835863,1.0
1207.8565919288385,0.7324567596187787,1.0
1207.9219784603565,0.7324744087539711,1.0
1207.9688208037287,0.7324920578891634,1.0
1207.9876013232924,0.7325097070243558,1.0
1208.0559574278495,0.7325273561595482,1.0
1208.0563127971063,0.7325450052947405,1.0
1208.1042315515379,0.732562654429933,1.0
1208.1143100300133,0.7325803035651253,1.0
1208.1224988790318,0.7325979527003177,1.0
1208.2112152934506,0.7326156018355101,1.0
1208.3405006694966,0.7326332509707024,1.0
1208.3789157808778,0.7326509001058948,1.0
1208.4041587063994,0.7326685492410872,1.0
1208.4122103112268,0.7326861983762796,1.0
1208.4148180852962,0.7327038475114719,1.0
1208.421804854378,0.7327214966466643,1.0
1208.442085897007,0.7327391457818567,1.0
1208.4963154904317,0.732756794917049,1.0
1208.5612338303954,0.7327744440522415,1.0
1208.5643420798178,0.7327920931874338,1.0
1208.5727868825006,0.7328097423226262,1.0
1208.6158625779635,0.7328273914578186,1.0
1208.6235053688388,0.7328450405930109,1.0
1208.641754305213,0.7328626897282033,1.0
1208.6555658183252,0.7328803388633957,1.0
1208.673167382015,0.7328979879985881,1.0
1208.6870009131135,0.7329156371337805,1.0
1208.7854526041565,0.7329332862689728,1.0
1208.7936720504777,0.7329509354041652,1.0
1208.8894021377719,0.7329685845393575,1.0
1208.9347522029193,0.73298623367455,1.0
1208.9354115852811,0.7330038828097423,1.0
1208.975078217375,0.7330215319449347,1.0
1209.0152137276627,0.7330391810801271,1.0
1209.0305571556264,0.7330568302153194,1.0
1209.0548438654505,0.7330744793505118,1.0
1209.083153812012,0.7330921284857042,1.0
1209.084042488531,0.7331097776208966,1.0
1209.1089444221243,0.733127426756089,1.0
1209.1157694967433,0.7331450758912813,1.0
1209.1521292480911,0.7331627250264737,1.0
1209.172735640689,0.733180374161666,1.0
1209.1756227240594,0.7331980232968585,1.0
1209.230075862045,0.7332156724320509,1.0
1209.2773243611327,0.7332333215672432,1.0
1209.3161122406827,0.7332509707024356,1.0
1209.3532968572426,0.7332686198376279,1.0
1209.3599363555886,0.7332862689728203,1.0
1209.378059517322,0.7333039181080127,1.0
1209.3791936974058,0.7333215672432051,1.0
1209.407006271883,0.7333392163783975,1.0
1209.417952422772,0.7333568655135898,1.0
1209.434138470634,0.7333745146487822,1.0
1209.450441500664,0.7333921637839745,1.0
1209.4910444897496,0.733409812919167,1.0
1209.4936069704027,0.7334274620543594,1.0
1209.5128414416658,0.7334451111895517,1.0
1209.6214247091148,0.7334627603247441,1.0
1209.6474822785958,0.7334804094599364,1.0
1209.6758465829234,0.7334980585951288,1.0
1209.6987645885465,0.7335157077303213,1.0
1209.766673701498,0.7335333568655136,1.0
1209.7860793657337,0.733551006000706,1.0
1209.8644141678333,0.7335686551358983,1.0
1209.873214601611,0.7335863042710907,1.0
1209.9480352036944,0.733603953406283,1.0
1209.9703107016585,0.7336216025414755,1.0
1210.0685284021774,0.7336392516766679,1.0
1210.1619961749939,0.7336569008118602,1.0
1210.169111131344,0.7336745499470526,1.0
1210.2280211858933,0.7336921990822449,1.0
1210.229937502817,0.7337098482174373,1.0
1210.2523319963593,0.7337274973526298,1.0
1210.2540156957411,0.7337451464878221,1.0
1210.2793776197223,0.7337627956230145,1.0
1210.3600634387321,0.7337804447582068,1.0
1210.4395707893973,0.7337980938933992,1.0
1210.4463927717434,0.7338157430285916,1.0
1210.4642182716498,0.733833392163784,1.0
1210.4864699760792,0.7338510412989764,1.0
1210.492922849763,0.7338686904341687,1.0
1210.4929787269348,0.7338863395693611,1.0
1210.5068086182337,0.7339039887045534,1.0
1210.5550565593376,0.7339216378397458,1.0
1210.5664074183615,0.7339392869749383,1.0
1210.5880459131013,0.7339569361101306,1.0
1210.6126537330138,0.733974585245323,1.0
1210.6139252253133,0.7339922343805153,1.0
1210.6362761609644,0.7340098835157077,1.0
1210.7080745417452,0.7340275326509001,1.0
1210.722890678916,0.7340451817860925,1.0
1210.732082062973,0.7340628309212849,1.0
1210.7584770944222,0.7340804800564772,1.0
1210.7729369635044,0.7340981291916696,1.0
1210.7754753205418,0.734115778326862,1.0
1210.8937591280855,0.7341334274620543,1.0
1210.9092460312995,0.7341510765972468,1.0
1210.9236366290434,0.7341687257324391,1.0
1210.9302066460796,0.7341863748676315,1.0
1210.9817647975024,0.7342040240028238,1.0
1211.0041493678918,0.7342216731380162,1.0
1211.1043198473699,0.7342393222732086,1.0
1211.1084807892248,0.734256971408401,1.0
1211.1127923482372,0.7342746205435934,1.0
1211.1258452629254,0.7342922696787857,1.0
1211.2007651236772,0.7343099188139781,1.0
1211.2258404899594,0.7343275679491705,1.0
1211.262224146275,0.7343452170843628,1.0
1211.2721976146959,0.7343628662195553,1.0
1211.2734438129273,0.7343805153547476,1.0
1211.303537895138,0.73439816448994,1.0
1211.3294453457884,0.7344158136251324,1.0
1211.3432024068725,0.7344334627603247,1.0
1211.3950272198954,0.7344511118955172,1.0
1211.4661057076837,0.7344687610307095,1.0
1211.4710968766185,0.7344864101659019,1.0
1211.6052465802668,0.7345040593010942,1.0
1211.6703694302641,0.7345217084362866,1.0
1211.7179197492142,0.734539357571479,1.0
1211.7375865763397,0.7345570067066713,1.0
1211.7921769478808,0.7345746558418638,1.0
1211.8221040886538,0.7345923049770561,1.0
1211.8402926590306,0.7346099541122485,1.0
1211.8524616852983,0.7346276032474409,1.0
1211.9079836865285,0.7346452523826332,1.0
1212.0167131897897,0.7346629015178257,1.0
1212.0576578208302,0.734680550653018,1.0
1212.063647506512,0.7346981997882104,1.0
1212.0655853333874,0.7347158489234028,1.0
1212.0720090005116,0.7347334980585951,1.0
1212.0727205222802,0.7347511471937875,1.0
1212.162147016158,0.7347687963289798,1.0
1212.1954560851527,0.7347864454641723,1.0
1212.261595025725,0.7348040945993646,1.0
1212.2736289073555,0.734821743734557,1.0
1212.304736590032,0.7348393928697494,1.0
1212.3670972389364,0.7348570420049417,1.0
1212.5180732142408,0.7348746911401342,1.0
1212.5322870866466,0.7348923402753265,1.0
1212.5475560916502,0.7349099894105189,1.0
1212.5571265907465,0.7349276385457113,1.0
1212.5848146173093,0.7349452876809036,1.0
1212.6356218956253,0.734962936816096,1.0
1212.6650342281418,0.7349805859512883,1.0
1212.6951383269197,0.7349982350864808,1.0
1212.7328079625504,0.7350158842216732,1.0
1212.7339591095451,0.7350335333568655,1.0
1212.74846905725,0.7350511824920579,1.0
1212.7545816050997,0.7350688316272502,1.0
1212.7648593576205,0.7350864807624427,1.0
1212.826354415446,0.735104129897635,1.0
1212.8448015031618,0.7351217790328274,1.0
1212.8469457997298,0.7351394281680198,1.0
1212.8868047502374,0.7351570773032121,1.0
1212.9286409661481,0.7351747264384045,1.0
1212.9869103975261,0.7351923755735968,1.0
1212.9931192625836,0.7352100247087893,1.0
1213.0268958999904,0.7352276738439817,1.0
1213.0492132362824,0.735245322979174,1.0
1213.0526286808172,0.7352629721143664,1.0
1213.1023282323304,0.7352806212495587,1.0
1213.1158795942365,0.7352982703847512,1.0
1213.1269315882755,0.7353159195199436,1.0
1213.2011452623656,0.7353335686551359,1.0
1213.208283866924,0.7353512177903283,1.0
1213.2265619185773,0.7353688669255206,1.0
1213.244386536352,0.735386516060713,1.0
1213.2664298965547,0.7354041651959053,1.0
1213.3304295619664,0.7354218143310978,1.0
1213.3721857027058,0.7354394634662902,1.0
1213.3820774635888,0.7354571126014825,1.0
1213.3987849601863,0.7354747617366749,1.0
1213.4144575741984,0.7354924108718672,1.0
1213.4155107148026,0.7355100600070597,1.0
1213.4187205349072,0.7355277091422521,1.0
1213.4400959718832,0.7355453582774444,1.0
1213.4613697641953,0.7355630074126368,1.0
1213.493537739897,0.7355806565478291,1.0
1213.518972638337,0.7355983056830215,1.0
1213.5556748415156,0.735615954818214,1.0
1213.6291435754292,0.7356336039534063,1.0
1213.6460738478881,0.7356512530885987,1.0
1213.6638502287105,0.735668902223791,1.0
1213.6842148262886,0.7356865513589834,1.0
1213.7683415049169,0.7357042004941757,1.0
1213.82260947932,0.7357218496293682,1.0
1213.8226485316545,0.7357394987645606,1.0
1213.8559719261366,0.7357571478997529,1.0
1213.860343667745,0.7357747970349453,1.0
1213.9233969858897,0.7357924461701376,1.0
1213.950158900133,0.73581009530533,1.0
1213.9582124178623,0.7358277444405225,1.0
1214.054039578633,0.7358453935757148,1.0
1214.0728652298012,0.7358630427109072,1.0
1214.1012613817957,0.7358806918460995,1.0
1214.1306522398818,0.7358983409812919,1.0
1214.1328240043013,0.7359159901164843,1.0
1214.1596181949853,0.7359336392516767,1.0
1214.1705869087118,0.7359512883868691,1.0
1214.184264995195,0.7359689375220614,1.0
1214.186294654809,0.7359865866572538,1.0
1214.18908104994,0.7360042357924461,1.0
1214.2839248378195,0.7360218849276385,1.0
1214.307242647733,0.736039534062831,1.0
1214.3693508538154,0.7360571831980233,1.0
1214.376581329133,0.7360748323332157,1.0
1214.4169868150266,0.736092481468408,1.0
1214.443583381818,0.7361101306036004,1.0
1214.4706702214453,0.7361277797387928,1.0
1214.515661049757,0.7361454288739852,1.0
1214.556372335056,0.7361630780091776,1.0
1214.5629604750911,0.7361807271443699,1.0
1214.5881569806597,0.7361983762795623,1.0
1214.5921309939486,0.7362160254147547,1.0
1214.6078868710165,0.736233674549947,1.0
1214.6516895070918,0.7362513236851395,1.0
1214.6547864298855,0.7362689728203318,1.0
1214.657294530757,0.7362866219555242,1.0
1214.714545069407,0.7363042710907165,1.0
1214.7890014105224,0.7363219202259089,1.0
1214.8067281308713,0.7363395693611013,1.0
1214.8285106483063,0.7363572184962937,1.0
1214.945388670646,0.7363748676314861,1.0
1214.94959311012,0.7363925167666784,1.0
1214.9815364624874,0.7364101659018708,1.0
1215.0211920060656,0.7364278150370632,1.0
1215.0268323353548,0.7364454641722555,1.0
1215.070143768863,0.736463113307448,1.0
1215.0870624194404,0.7364807624426403,1.0
1215.0879025933746,0.7364984115778327,1.0
1215.0901530745623,0.7365160607130251,1.0
1215.1108801140172,0.7365337098482174,1.0
1215.122573121761,0.7365513589834098,1.0
1215.1287067032254,0.7365690081186022,1.0
1215.1463245284513,0.7365866572537946,1.0
1215.1775663541912,0.7366043063889869,1.0
1215.1845978682677,0.7366219555241793,1.0
1215.2387465400016,0.7366396046593717,1.0
1215.3251390797714,0.736657253794564,1.0
1215.3799194528192,0.7366749029297565,1.0
1215.4312042088413,0.7366925520649488,1.0
1215.444268185528,0.7367102012001412,1.0
1215.4524500575762,0.7367278503353336,1.0
1215.524202049558,0.7367454994705259,1.0
1215.5693284010458,0.7367631486057183,1.0
1215.629051472387,0.7367807977409107,1.0
1215.630091529044,0.7367984468761031,1.0
1215.7268383453202,0.7368160960112955,1.0
1215.7747798089558,0.7368337451464878,1.0
1215.7876842596788,0.7368513942816802,1.0
1215.7917134457302,0.7368690434168725,1.0
1215.8201610727383,0.736886692552065,1.0
1215.831201142827,0.7369043416872573,1.0
1215.8430112191409,0.7369219908224497,1.0
1215.881568293963,0.7369396399576421,1.0
1215.9080695599287,0.7369572890928344,1.0
1215.9358525189446,0.7369749382280268,1.0
1215.9485856213605,0.7369925873632192,1.0
1215.9499467057767,0.7370102364984116,1.0
1215.9657056100086,0.737027885633604,1.0
1215.9848644237818,0.7370455347687963,1.0
1216.0014031279816,0.7370631839039887,1.0
1216.0091579724585,0.737080833039181,1.0
1216.020649161349,0.7370984821743735,1.0
1216.1007923399147,0.7371161313095659,1.0
1216.1069304503262,0.7371337804447582,1.0
1216.1396560618587,0.7371514295799506,1.0
1216.1415139314768,0.7371690787151429,1.0
1216.1489161057461,0.7371867278503353,1.0
1216.1520367845833,0.7372043769855277,1.0
1216.1712696769473,0.7372220261207201,1.0
1216.174853960686,0.7372396752559125,1.0
1216.2434828880241,0.7372573243911048,1.0
1216.3237762932868,0.7372749735262972,1.0
1216.3253415887693,0.7372926226614895,1.0
1216.3796671397022,0.737310271796682,1.0
1216.3931059023953,0.7373279209318744,1.0
1216.464431203428,0.7373455700670667,1.0
1216.4954184208354,0.7373632192022591,1.0
1216.5334834321156,0.7373808683374514,1.0
1216.6150204255255,0.7373985174726438,1.0
1216.6623531452124,0.7374161666078363,1.0
1216.6796494475211,0.7374338157430286,1.0
1216.7020033040944,0.737451464878221,1.0
1216.7404242806815,0.7374691140134133,1.0
1216.7436958371882,0.7374867631486057,1.0
1216.7807584128577,0.737504412283798,1.0
1216.8170714298712,0.7375220614189905,1.0
1216.8272990499981,0.7375397105541829,1.0
1216.9978161289027,0.7375573596893752,1.0
1217.019962330126,0.7375750088245676,1.0
1217.022646639799,0.7375926579597599,1.0
1217.034794006263,0.7376103070949523,1.0
1217.0562777500481,0.7376279562301448,1.0
1217.062824863774,0.7376456053653371,1.0
1217.0889077197453,0.7376632545005295,1.0
1217.09483834806,0.7376809036357218,1.0
1217.1475511128128,0.7376985527709142,1.0
1217.202299910109,0.7377162019061067,1.0
1217.205357611866,0.737733851041299,1.0
1217.231868048767,0.7377515001764914,1.0
1217.2325592444531,0.7377691493116837,1.0
1217.2331438449355,0.7377867984468761,1.0
1217.312138294351,0.7378044475820684,1.0
1217.322080986528,0.7378220967172608,1.0
1217.3310953830232,0.7378397458524533,1.0
1217.3678458713412,0.7378573949876456,1.0
1217.3845541994915,0.737875044122838,1.0
1217.435385967833,0.7378926932580303,1.0
1217.498806827255,0.7379103423932227,1.0
1217.501476999546,0.7379279915284152,1.0
1217.513484836486,0.7379456406636075,1.0
1217.5501969616698,0.7379632897987999,1.0
1217.5715198558528,0.7379809389339922,1.0
1217.6055130864543,0.7379985880691846,1.0
1217.6498422136947,0.738016237204377,1.0
1217.6550310840657,0.7380338863395693,1.0
1217.6882796279506,0.7380515354747618,1.0
1217.694644950242,0.7380691846099541,1.0
1217.7843595968889,0.7380868337451465,1.0
1217.8025751284013,0.7381044828803388,1.0
1217.82909431212,0.7381221320155312,1.0
1217.8403303561054,0.7381397811507237,1.0
1217.8416907498713,0.738157430285916,1.0
1217.8532459911303,0.7381750794211084,1.0
1217.8640748503194,0.7381927285563007,1.0
1217.941592906117,0.7382103776914931,1.0
1217.9570813312412,0.7382280268266855,1.0
1218.0207552892416,0.7382456759618778,1.0
1218.056852219549,0.7382633250970703,1.0
1218.057018691873,0.7382809742322626,1.0
1218.0625062300978,0.738298623367455,1.0
1218.0694038517895,0.7383162725026474,1.0
1218.0839943741312,0.7383339216378397,1.0
1218.1046276676543,0.7383515707730322,1.0
1218.1055573878175,0.7383692199082245,1.0
1218.108687925901,0.7383868690434169,1.0
1218.1318578296714,0.7384045181786092,1.0
1218.1811897850102,0.7384221673138016,1.0
1218.1903256716369,0.738439816448994,1.0
1218.2056103332407,0.7384574655841863,1.0
1218.3071029650755,0.7384751147193788,1.0
1218.3362055775224,0.7384927638545711,1.0
1218.345842474525,0.7385104129897635,1.0
1218.3491045341862,0.7385280621249559,1.0
1218.5240061084469,0.7385457112601482,1.0
1218.5380115236358,0.7385633603953407,1.0
1218.5435872613152,0.738581009530533,1.0
1218.5987549758402,0.7385986586657254,1.0
1218.6291780514248,0.7386163078009178,1.0
1218.6475067895526,0.7386339569361101,1.0
1218.6821450746202,0.7386516060713025,1.0
1218.6827494849558,0.7386692552064948,1.0
1218.7068377323494,0.7386869043416873,1.0
1218.7805915887375,0.7387045534768797,1.0
1218.7821174220053,0.738722202612072,1.0
1218.8026927785786,0.7387398517472644,1.0
1218.8036337237982,0.7387575008824567,1.0
1218.8545103351762,0.7387751500176492,1.0
1218.8668394060342,0.7387927991528415,1.0
1218.9053194924663,0.7388104482880339,1.0
1218.9214394651362,0.7388280974232263,1.0
1218.9475080234706,0.7388457465584186,1.0
1218.9503918473756,0.738863395693611,1.0
1218.9593317277695,0.7388810448288033,1.0
1219.048960705958,0.7388986939639958,1.0
1219.0501482244426,0.7389163430991882,1.0
1219.0793417030682,0.7389339922343805,1.0
1219.136614794893,0.7389516413695729,1.0
1219.2207872073695,0.7389692905047652,1.0
1219.233508896411,0.7389869396399577,1.0
1219.2648588389884,0.7390045887751501,1.0
1219.2868983914113,0.7390222379103424,1.0
1219.2888878468139,0.7390398870455348,1.0
1219.298001091639,0.7390575361807271,1.0
1219.3017445169507,0.7390751853159195,1.0
1219.321538412204,0.7390928344511118,1.0
1219.3530902245411,0.7391104835863043,1.0
1219.3744872008674,0.7391281327214967,1.0
1219.4211819244983,0.739145781856689,1.0
1219.4390972156334,0.7391634309918814,1.0
1219.524361721672,0.7391810801270737,1.0
1219.5391123774561,0.7391987292622662,1.0
1219.5912949970361,0.7392163783974586,1.0
1219.6226443657752,0.7392340275326509,1.0
1219.6446720072063,0.7392516766678433,1.0
1219.6522995659952,0.7392693258030356,1.0
1219.6538333962226,0.739286974938228,1.0
1219.718159459001,0.7393046240734205,1.0
1219.758502394444,0.7393222732086128,1.0
1219.7689965918134,0.7393399223438052,1.0
1219.8307579328657,0.7393575714789975,1.0
1219.8409691478691,0.7393752206141899,1.0
1219.897040219258,0.7393928697493822,1.0
1219.959065681488,0.7394105188845747,1.0
1219.9790317401248,0.7394281680197671,1.0
1219.9912907998869,0.7394458171549594,1.0
1220.1433059868514,0.7394634662901518,1.0
1220.1917502065362,0.7394811154253441,1.0
1220.25127736179,0.7394987645605365,1.0
1220.266238155068,0.739516413695729,1.0
1220.2804626355673,0.7395340628309213,1.0
