threshold,fpr,tpr
0.2770005463661546,0.7105227427019688,0.9137536752695198
0.27699751486315327,0.7106585200271555,0.9137536752695198
0.2769932112701906,0.7107942973523421,0.9137536752695198
0.27697808734778623,0.7109300746775289,0.9137536752695198
0.27697692628721976,0.7110658520027155,0.9137536752695198
0.2769746701893825,0.7112016293279022,0.9137536752695198
0.2769733449129351,0.7114731839782756,0.9137536752695198
0.2769612471270546,0.7116089613034623,0.9137536752695198
0.2769599010330546,0.7117447386286491,0.9137536752695198
0.276958333162395,0.7118805159538357,0.9137536752695198
0.27693111735831794,0.7120162932790224,0.9137536752695198
0.2769267636511021,0.712152070604209,0.9137536752695198
0.2769215649025559,0.7122878479293958,0.9137536752695198
0.2769157784245995,0.7124236252545825,0.9137536752695198
0.27689904803524534,0.7125594025797691,0.9137536752695198
0.27689401535915426,0.7126951799049559,0.9137536752695198
0.27688260925002917,0.7128309572301426,0.9137536752695198
0.2768803097275584,0.7129667345553292,0.9137536752695198
0.2768798765165725,0.713102511880516,0.9137536752695198
0.27687915531016766,0.7132382892057026,0.9137536752695198
0.27687454265983336,0.7133740665308893,0.9137536752695198
0.276872041402271,0.7135098438560761,0.9137536752695198
0.2768605755630631,0.7136456211812627,0.9137536752695198
0.27685431403091865,0.7137813985064494,0.9137536752695198
0.2768488302319163,0.7139171758316362,0.9137536752695198
0.2768249919713127,0.7140529531568228,0.9140803658934988
0.27681837418665006,0.7141887304820095,0.9140803658934988
0.2768137211053493,0.7143245078071963,0.9140803658934988
0.27680951768955964,0.7144602851323829,0.9140803658934988
0.27680760051728676,0.7145960624575696,0.9140803658934988
0.2768073652183836,0.7147318397827562,0.9140803658934988
0.2768071651412195,0.714867617107943,0.9140803658934988
0.2767995471940637,0.7151391717583163,0.9140803658934988
0.2767988260584725,0.7152749490835031,0.9140803658934988
0.27677878728641614,0.7154107264086897,0.9140803658934988
0.2767768425339108,0.7155465037338764,0.9140803658934988
0.2767754732445632,0.7156822810590632,0.9140803658934988
0.276760781384007,0.7158180583842498,0.9140803658934988
0.2767560687896367,0.7159538357094365,0.9140803658934988
0.27675242549443746,0.7160896130346233,0.9140803658934988
0.27675097842202023,0.7162253903598099,0.9140803658934988
0.2767430428878247,0.7162253903598099,0.914407056517478
0.276741171671248,0.7163611676849966,0.914407056517478
0.27673972390543117,0.7164969450101834,0.914407056517478
0.27673871432336267,0.7164969450101834,0.914733747141457
0.2767339837976708,0.71663272233537,0.914733747141457
0.2767228810256627,0.71663272233537,0.9150604377654361
0.2767215637955399,0.7167684996605567,0.9150604377654361
0.2767197967092837,0.7169042769857433,0.9150604377654361
0.2767187038901125,0.7170400543109301,0.9150604377654361
0.2767186321386397,0.7171758316361168,0.9150604377654361
0.276714349796747,0.7174473862864902,0.9150604377654361
0.2766838518757214,0.7175831636116768,0.9150604377654361
0.2766802707078946,0.7177189409368635,0.9150604377654361
0.2766639345611495,0.7178547182620503,0.9150604377654361
0.2766582740554002,0.7179904955872369,0.9150604377654361
0.27663738447416636,0.7181262729124236,0.9150604377654361
0.27663568959721413,0.7181262729124236,0.9153871283894153
0.2766247039357306,0.7182620502376104,0.9153871283894153
0.27660782076796364,0.718397827562797,0.9153871283894153
0.2765938664022375,0.7185336048879837,0.9153871283894153
0.276573690850986,0.7186693822131704,0.9153871283894153
0.27657355347965346,0.7188051595383571,0.9153871283894153
0.2765576762397969,0.7189409368635438,0.9153871283894153
0.27655451750556886,0.7190767141887305,0.9153871283894153
0.276549292120646,0.7190767141887305,0.9157138190133943
0.27654893104214556,0.7192124915139172,0.9157138190133943
0.27654343230557327,0.7193482688391039,0.9157138190133943
0.2765298264055962,0.7194840461642905,0.9157138190133943
0.2765292377011237,0.7194840461642905,0.9160405096373734
0.2765213782623587,0.7196198234894773,0.9160405096373734
0.27651726311715835,0.7197556008146639,0.9160405096373734
0.2765168805947549,0.7198913781398506,0.9160405096373734
0.27651209166418345,0.7200271554650374,0.9160405096373734
0.276511924464873,0.720162932790224,0.9160405096373734
0.2765059410893656,0.7202987101154107,0.9160405096373734
0.2765059246634796,0.7204344874405975,0.9160405096373734
0.2764968516339899,0.7207060420909708,0.9160405096373734
0.276490652148818,0.7208418194161575,0.9160405096373734
0.2764898712684421,0.7208418194161575,0.9163672002613525
0.2764780513284032,0.7209775967413442,0.9163672002613525
0.2764722782548243,0.7211133740665309,0.9163672002613525
0.2764276403983941,0.7212491513917176,0.9163672002613525
0.27642646191683445,0.7213849287169043,0.9163672002613525
0.27642090967061106,0.721520706042091,0.9163672002613525
0.2764183968403922,0.721520706042091,0.9166938908853316
0.27640442477504074,0.7216564833672776,0.9166938908853316
0.27639805355235797,0.7217922606924644,0.9166938908853316
0.2763957959174126,0.721928038017651,0.9166938908853316
0.27639402693904824,0.7220638153428377,0.9166938908853316
0.2763547051370662,0.7221995926680245,0.9166938908853316
0.27634134759880996,0.7223353699932111,0.9166938908853316
0.27634056566684995,0.7224711473183978,0.9166938908853316
0.2763393799801396,0.7224711473183978,0.9170205815093107
0.2763351726294552,0.7226069246435846,0.9170205815093107
0.27633438140489597,0.7227427019687712,0.9170205815093107
0.276332881439789,0.7228784792939579,0.9170205815093107
0.27633149540148577,0.7228784792939579,0.9173472721332898
0.276324186928667,0.7228784792939579,0.9176739627572689
0.2763206540012541,0.7230142566191446,0.9176739627572689
0.2763123344022698,0.7230142566191446,0.9180006533812479
0.2762954103619891,0.7231500339443313,0.9180006533812479
0.2762953852249117,0.723285811269518,0.9180006533812479
0.2762901363011887,0.7234215885947047,0.9180006533812479
0.27628680898979585,0.7235573659198914,0.9180006533812479
0.2762835329029722,0.723693143245078,0.9180006533812479
0.2762824033009894,0.7238289205702647,0.9180006533812479
0.27627909744191625,0.7239646978954515,0.9180006533812479
0.2762785432091824,0.7242362525458248,0.9180006533812479
0.27627668756938495,0.7243720298710116,0.9180006533812479
0.27627445474662987,0.7245078071961982,0.9180006533812479
0.2762553493583108,0.7245078071961982,0.9183273440052271
0.27625425521581687,0.7246435845213849,0.9186540346292061
0.27624564971394094,0.7247793618465717,0.9186540346292061
0.27624551542822473,0.7247793618465717,0.9189807252531852
0.27622837447163207,0.7249151391717583,0.9189807252531852
0.27622663691647015,0.7251866938221317,0.9189807252531852
0.27622202991034417,0.7253224711473184,0.9189807252531852
0.27621913811100623,0.7254582484725051,0.9189807252531852
0.27620083994393413,0.7255940257976918,0.9189807252531852
0.2761923490928277,0.7255940257976918,0.9193074158771644
0.27619022964030854,0.7257298031228785,0.9193074158771644
0.27617250490589385,0.7258655804480652,0.9193074158771644
0.2761612739653243,0.7260013577732519,0.9193074158771644
0.276158921328347,0.7260013577732519,0.9196341065011434
0.2761431204824633,0.7260013577732519,0.9199607971251225
0.27613219694617025,0.7261371350984386,0.9199607971251225
0.2761305427232659,0.7262729124236252,0.9199607971251225
0.2761237470616757,0.7264086897488119,0.9199607971251225
0.2761166568138069,0.7265444670739987,0.9199607971251225
0.2761117173602799,0.7266802443991853,0.9199607971251225
0.2761014704452348,0.726816021724372,0.9199607971251225
0.2760953293665553,0.726816021724372,0.9202874877491016
0.2760952893884376,0.726816021724372,0.9206141783730807
0.2760866464626837,0.726816021724372,0.9209408689970597
0.276079130296024,0.7269517990495588,0.9209408689970597
0.2760730299035257,0.7270875763747454,0.9209408689970597
0.27606501995272037,0.7272233536999321,0.9209408689970597
0.2760616692584898,0.7273591310251188,0.9209408689970597
0.2760585394996442,0.7273591310251188,0.9212675596210389
0.2760492070881019,0.7273591310251188,0.921594250245018
0.27601152700256665,0.7274949083503055,0.921594250245018
0.2760074610068629,0.7276306856754922,0.921594250245018
0.27598590101942116,0.7277664630006789,0.921594250245018
0.2759832566030636,0.7279022403258656,0.921594250245018
0.27598070750104264,0.7280380176510522,0.921594250245018
0.27597276615441035,0.728173794976239,0.921594250245018
0.27596933022518755,0.728173794976239,0.921920940868997
0.27596578394223087,0.7283095723014257,0.921920940868997
0.27595519169190813,0.7284453496266123,0.921920940868997
0.2759464304874752,0.728581126951799,0.921920940868997
0.27593079747011917,0.7287169042769858,0.921920940868997
0.27591695893948126,0.7288526816021724,0.921920940868997
0.2759074991018748,0.7288526816021724,0.9222476314929762
0.27590380159320865,0.7289884589273591,0.9222476314929762
0.27590362521086137,0.7289884589273591,0.9229010127409344
0.27589893567697604,0.7291242362525459,0.9229010127409344
0.2758971590618816,0.7292600135777325,0.9229010127409344
0.2758842842666774,0.7293957909029192,0.9229010127409344
0.27587700975501883,0.7295315682281059,0.9229010127409344
0.27587537443894866,0.7296673455532926,0.9229010127409344
0.2758655891121794,0.7298031228784793,0.9229010127409344
0.2758638643077143,0.729938900203666,0.9229010127409344
0.27585860329980383,0.7300746775288527,0.9229010127409344
0.2758568607466469,0.7302104548540393,0.9229010127409344
0.2758560267195538,0.7303462321792261,0.9229010127409344
0.27585453144277644,0.7304820095044128,0.9229010127409344
0.27584995992996614,0.7306177868295994,0.9229010127409344
0.27584491922168314,0.7307535641547862,0.9229010127409344
0.27584343510049125,0.7307535641547862,0.9232277033649134
0.27584298719487516,0.7308893414799729,0.9232277033649134
0.27583743596793775,0.7310251188051595,0.9232277033649134
0.27581837912204227,0.7311608961303462,0.9232277033649134
0.27581582045163666,0.731296673455533,0.9232277033649134
0.27579991734171067,0.7314324507807196,0.9232277033649134
0.2757975957260739,0.7315682281059063,0.9232277033649134
0.27579053549932186,0.731704005431093,0.9232277033649134
0.2757891951232646,0.7318397827562797,0.9232277033649134
0.275786635576542,0.7319755600814664,0.9232277033649134
0.27578355345763805,0.7321113374066531,0.9232277033649134
0.2757712871439212,0.7322471147318398,0.9232277033649134
0.2757711929269755,0.7323828920570264,0.9232277033649134
0.27576372766644724,0.7325186693822132,0.9232277033649134
0.2757608571457917,0.7326544467073999,0.9232277033649134
0.2757600798134513,0.7327902240325865,0.9232277033649134
0.27575588514146726,0.7329260013577733,0.9232277033649134
0.2757525453391047,0.73306177868296,0.9232277033649134
0.27574290622738995,0.7331975560081466,0.9232277033649134
0.27574105504505536,0.7333333333333333,0.9232277033649134
0.2757374384619035,0.73346911065852,0.9232277033649134
0.27573694315547037,0.7336048879837067,0.9232277033649134
0.27573241089098494,0.7336048879837067,0.9235543939888925
0.2757284632941503,0.7337406653088934,0.9235543939888925
0.27572648966883295,0.7337406653088934,0.9238810846128717
0.2757258830886353,0.7338764426340801,0.9238810846128717
0.27571361199299077,0.7338764426340801,0.9242077752368507
0.275690978532606,0.7340122199592668,0.9242077752368507
0.2756829980511039,0.7342837746096402,0.9242077752368507
0.2756814039065437,0.7344195519348269,0.9242077752368507
0.27568078844256294,0.7345553292600135,0.9242077752368507
0.27567745523691656,0.734826883910387,0.9242077752368507
0.2756737487184535,0.7349626612355736,0.9242077752368507
0.2756442039512579,0.7349626612355736,0.9245344658608298
0.2756406651080305,0.7350984385607604,0.9245344658608298
0.27562903746216166,0.7352342158859471,0.9245344658608298
0.27562575127941386,0.7352342158859471,0.9248611564848089
0.27561829394924364,0.7353699932111337,0.9248611564848089
0.27561389451976415,0.7355057705363204,0.9248611564848089
0.2756079622822662,0.7356415478615072,0.9248611564848089
0.2756023721713095,0.7357773251866938,0.9248611564848089
0.2755967838514191,0.7359131025118805,0.9248611564848089
0.27559209086318354,0.7360488798370672,0.9248611564848089
0.27558957637512566,0.7361846571622539,0.9248611564848089
0.2755888591635951,0.7363204344874406,0.9248611564848089
0.2755846202927917,0.7364562118126273,0.9248611564848089
0.2755835841715428,0.7367277664630006,0.9248611564848089
0.27557693503740327,0.7368635437881874,0.925187847108788
0.2755691529910786,0.7371350984385607,0.925187847108788
0.275566639964617,0.7372708757637475,0.925187847108788
0.2755626337916386,0.7374066530889342,0.925187847108788
0.2755406846968355,0.7375424304141208,0.925187847108788
0.2755110906456317,0.7376782077393076,0.925187847108788
0.27550631424161176,0.7378139850644942,0.925187847108788
0.2755037749382959,0.7379497623896809,0.925187847108788
0.2755034914880607,0.7379497623896809,0.925514537732767
0.2755009119444618,0.7379497623896809,0.9258412283567462
0.2754919495634136,0.7380855397148676,0.9258412283567462
0.27548824923294807,0.7382213170400543,0.9258412283567462
0.2754875246801233,0.738357094365241,0.9258412283567462
0.27548504051146305,0.7384928716904277,0.9258412283567462
0.27548313047019274,0.7386286490156144,0.9258412283567462
0.2754820309960177,0.7387644263408011,0.9258412283567462
0.2754812400637196,0.7389002036659877,0.9258412283567462
0.2754651675449132,0.7390359809911745,0.9258412283567462
0.2754612049176307,0.7391717583163612,0.9258412283567462
0.27545866710113864,0.7393075356415478,0.9258412283567462
0.2754577188880088,0.7394433129667346,0.9258412283567462
0.2754410527315682,0.7394433129667346,0.9261679189807253
0.27542310406762127,0.7395790902919213,0.9261679189807253
0.2754187296626491,0.7397148676171079,0.9261679189807253
0.27540925159949076,0.7398506449422947,0.9261679189807253
0.27539189716214046,0.7399864222674813,0.9264946096047043
0.27539067883407325,0.740122199592668,0.9264946096047043
0.27538802811809004,0.7402579769178547,0.9264946096047043
0.27538756754873545,0.7402579769178547,0.9268213002286835
0.2753792844937343,0.7403937542430414,0.9268213002286835
0.2753675175738146,0.7405295315682281,0.9268213002286835
0.2753665445598617,0.7406653088934148,0.9268213002286835
0.27536462917664567,0.7408010862186015,0.9268213002286835
0.2753600850374747,0.7409368635437882,0.9268213002286835
0.27534831013050615,0.7410726408689748,0.9268213002286835
0.2753473052327781,0.7412084181941616,0.9268213002286835
0.2753397641777005,0.7413441955193483,0.9268213002286835
0.27531316042326986,0.7414799728445349,0.9268213002286835
0.27530441781226705,0.7416157501697217,0.9268213002286835
0.27530011717737896,0.7416157501697217,0.9271479908526625
0.27529330554547754,0.7417515274949084,0.9271479908526625
0.27528938358556293,0.741887304820095,0.9271479908526625
0.27528640542233423,0.7420230821452818,0.9271479908526625
0.2752684069667155,0.7421588594704684,0.9271479908526625
0.27526746280332626,0.7422946367956551,0.9271479908526625
0.2752553109136642,0.7425661914460285,0.9271479908526625
0.2752478265264479,0.7427019687712152,0.9271479908526625
0.27524651786449283,0.7428377460964019,0.9271479908526625
